new	0.77	0.23	0.36
past	0.85	0.00	0.43
past	0.62	0.01	0.46
past	0.60	0.01	0.46
past	0.44	0.02	0.49
past	0.22	0.05	0.52
past	0.21	0.04	0.52
past	0.15	0.05	0.52
past	0.03	0.05	0.52
past	-0.21	0.06	0.55
past	0.78	0.22	0.37
past	-0.33	0.06	0.55
past	-0.38	0.05	0.55
past	0.78	0.22	0.37
past	-0.48	0.02	0.55
past	-0.63	-0.10	0.58
past	-0.72	-0.22	0.61
past	-0.77	-0.36	0.61
past	-0.45	-1.01	0.67
past	-0.06	-1.18	0.70
future	0.03	-1.20	0.70
future	0.03	-1.20	0.70
future	0.39	-1.23	0.73
future	0.77	-1.20	0.73
future	0.80	-1.20	0.73
future	1.14	-1.10	0.76
future	1.79	-0.74	0.76
future	1.83	-0.72	0.76
future	1.90	-0.67	0.76
future	2.18	-0.51	0.76
future	2.25	-0.46	0.79
future	2.63	-0.14	0.82
future	3.06	0.83	0.82
future	3.11	0.90	0.82
future	3.45	1.07	0.85
future	3.50	1.08	0.85
future	3.65	1.11	0.85
future	3.84	1.13	0.87
future	4.07	1.16	0.88
future	4.14	1.17	0.88
