new	-3.53	-1.76	0.65
past	-3.50	-1.63	0.65
past	-3.48	-1.57	0.65
past	-3.46	-1.51	0.65
past	-3.45	-1.45	0.65
past	-3.45	-1.45	0.65
past	-3.38	-1.20	0.65
past	-3.32	-0.99	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.25	0.65
past	-3.08	-0.11	0.65
past	-2.98	0.24	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.92	0.48	0.65
past	-2.77	1.03	0.65
past	-2.76	1.06	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.64	1.51	0.65
future	-2.56	1.77	0.65
future	-2.56	1.77	0.65
future	-2.56	1.77	0.65
future	-2.53	1.91	0.65
future	-2.48	2.07	0.65
future	-2.40	2.37	0.65
future	-2.35	2.56	0.65
future	-2.35	2.56	0.65
future	-2.29	2.77	0.65
future	-2.21	3.09	0.65
future	-2.21	3.09	0.65
future	-2.09	3.50	0.65
future	-2.09	3.50	0.65
future	-2.08	3.54	0.65
future	-1.97	3.94	0.65
future	-1.90	4.21	0.65
