new	0.48	0.00	0.42
past	0.39	0.00	0.43
past	0.22	-0.00	0.45
past	-0.51	-0.02	0.55
past	-0.56	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.81	-0.01	0.58
past	-0.96	-0.01	0.60
past	-0.99	-0.00	0.61
past	-1.04	-0.00	0.62
past	-1.21	0.00	0.64
past	-1.26	0.01	0.64
past	-1.31	0.01	0.65
past	-1.38	0.01	0.66
past	-1.69	0.05	0.69
past	-1.83	0.10	0.71
past	-1.88	0.14	0.72
past	-1.92	0.18	0.72
past	-1.97	0.61	0.75
past	-1.95	0.69	0.76
future	-1.66	1.27	0.83
future	-1.49	1.55	0.86
future	-1.42	1.66	0.87
future	-1.40	1.70	0.88
future	-1.37	1.74	0.88
future	-1.28	1.89	0.89
future	-1.15	2.09	0.91
future	-0.91	2.45	0.96
future	-0.85	2.53	0.97
future	-0.67	2.78	0.99
future	-0.62	2.85	1.00
future	-0.41	3.12	1.03
future	-0.07	3.51	1.07
future	-0.07	3.51	1.07
future	-0.02	3.58	1.08
future	0.44	4.16	1.14
future	0.56	4.30	1.15
future	0.58	4.32	1.15
future	0.73	4.49	1.17
future	1.00	4.79	1.20
