new	1.20	-0.00	0.33
past	1.09	0.00	0.33
past	0.85	-0.01	0.36
past	0.82	-0.01	0.36
past	0.61	-0.02	0.38
past	0.58	-0.02	0.39
past	0.16	-0.00	0.45
past	-0.20	0.05	0.50
past	-0.41	0.71	0.56
past	-0.31	0.84	0.57
past	0.02	1.07	0.59
past	0.02	1.07	0.59
past	0.07	1.08	0.60
past	0.31	1.12	0.62
past	0.31	1.12	0.62
past	0.49	1.12	0.63
past	0.89	1.09	0.66
past	1.24	1.00	0.69
past	1.66	0.73	0.73
past	1.66	0.73	0.73
future	2.10	0.18	0.78
future	2.36	-0.15	0.82
future	2.46	-0.28	0.83
future	2.65	-0.50	0.86
future	2.67	-0.53	0.86
future	2.85	-0.75	0.88
future	3.13	-1.12	0.91
future	3.24	-1.30	0.93
future	3.35	-1.45	0.94
future	3.35	-1.45	0.94
future	3.56	-1.84	0.98
future	3.59	-1.90	0.99
future	3.70	-2.10	1.01
future	3.74	-2.19	1.01
future	3.78	-2.29	1.02
future	3.89	-2.53	1.04
future	4.04	-2.86	1.08
future	4.20	-3.21	1.10
future	4.22	-3.28	1.11
future	4.30	-3.45	1.12
