new	0.33	0.01	0.40
past	0.57	-0.00	0.43
past	1.36	-0.04	0.55
past	1.42	-0.04	0.58
past	2.12	-0.15	0.67
past	2.23	-0.21	0.67
past	2.61	-0.22	0.70
past	2.68	-0.15	0.70
past	2.75	-0.00	0.70
past	2.80	0.24	0.70
past	2.41	1.02	0.70
past	2.13	1.09	0.70
past	1.82	1.15	0.70
past	1.82	1.15	0.70
past	1.59	1.19	0.70
past	1.47	1.22	0.67
past	1.09	1.29	0.67
past	0.66	1.37	0.67
past	0.48	1.39	0.70
past	0.30	1.40	0.70
future	-0.06	1.43	0.70
future	-0.44	1.48	0.70
future	-0.50	1.49	0.70
future	-0.93	1.45	0.67
future	-0.97	1.42	0.64
future	-1.06	1.24	0.61
future	-1.08	1.14	0.61
future	-1.08	1.10	0.61
future	-1.07	0.94	0.58
future	-1.07	0.94	0.58
future	-1.02	0.62	0.55
future	-0.88	0.31	0.49
future	-0.77	0.12	0.46
future	-0.71	0.07	0.46
future	-0.38	0.01	0.43
future	-0.26	0.00	0.40
future	-0.22	0.00	0.40
future	0.12	0.00	0.37
future	0.30	0.01	0.37
future	0.48	0.00	0.38
