new	-3.74	-0.01	0.61
past	-3.53	-0.01	0.60
past	-3.23	0.01	0.59
past	-3.13	0.01	0.59
past	-3.13	0.01	0.59
past	-3.13	0.01	0.59
past	-3.07	0.01	0.59
past	-2.68	0.02	0.56
past	-2.66	0.02	0.56
past	-2.50	0.01	0.56
past	-2.28	0.00	0.53
past	-2.14	-0.00	0.53
past	-2.08	-0.00	0.53
past	-1.90	-0.00	0.52
past	-1.34	0.01	0.53
past	-0.80	0.05	0.56
past	-0.77	0.06	0.56
past	-0.73	0.06	0.56
past	-0.68	0.07	0.57
past	-0.23	0.24	0.60
future	-0.19	0.26	0.60
future	-0.10	0.31	0.61
future	0.21	0.51	0.63
future	0.21	0.51	0.63
future	0.60	1.12	0.66
future	0.61	1.16	0.66
future	0.65	1.34	0.66
future	0.67	1.42	0.67
future	0.68	1.51	0.67
future	0.69	1.57	0.67
future	0.70	1.79	0.69
future	0.79	2.49	0.72
future	0.80	2.62	0.74
future	0.81	2.69	0.75
future	0.83	2.93	0.77
future	0.84	2.95	0.77
future	0.85	3.05	0.77
future	0.88	3.29	0.79
future	0.92	3.67	0.81
future	0.96	3.94	0.83
