new	0.93	0.16	0.34
past	0.93	0.16	0.31
past	0.93	0.16	0.31
past	0.93	0.16	0.27
past	0.93	0.16	0.25
past	0.94	0.16	0.14
past	0.94	0.16	0.05
past	0.94	0.16	0.20
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.94	0.07	0.38
past	0.94	0.05	0.39
past	1.09	0.03	0.39
past	1.56	0.01	0.43
future	1.93	0.01	0.47
future	2.05	0.00	0.48
future	2.12	-0.02	0.49
future	2.15	-0.03	0.50
future	2.22	-0.06	0.50
future	2.46	-0.32	0.53
future	2.49	-0.41	0.53
future	2.50	-0.43	0.53
future	2.54	-0.73	0.56
future	2.58	-1.03	0.59
future	2.58	-1.07	0.59
future	2.66	-1.66	0.62
future	2.68	-1.82	0.62
future	2.69	-1.89	0.63
future	2.81	-2.66	0.67
future	2.81	-2.69	0.67
future	2.82	-2.78	0.68
future	2.83	-2.87	0.69
future	2.92	-3.98	0.69
future	2.94	-4.23	0.69
