new	0.25	4.66	0.98
past	0.25	4.63	0.98
past	0.33	3.59	0.98
past	0.37	3.27	0.98
past	0.37	3.25	0.98
past	0.93	0.01	0.31
past	0.78	-0.68	0.94
past	-1.90	0.23	0.55
past	-2.37	0.35	0.58
past	-2.71	0.59	0.62
past	0.79	-2.35	0.87
past	-3.34	1.51	0.67
past	-3.39	1.67	0.68
past	0.74	-3.05	0.82
past	0.64	-3.63	0.76
past	-3.47	1.87	0.70
past	-3.47	1.86	0.70
past	-0.63	-4.14	0.70
past	-0.72	-4.09	0.67
past	-0.61	-1.39	0.55
future	0.16	0.02	0.41
future	-0.43	0.06	0.47
future	0.36	-1.21	0.55
future	-1.15	0.56	0.57
future	-1.26	1.36	0.64
future	2.38	-1.47	0.55
future	-1.24	1.59	0.66
future	-1.21	1.85	0.68
future	3.84	-0.64	0.46
future	-0.25	3.83	0.73
future	3.63	0.06	0.43
future	3.57	0.09	0.43
future	1.19	5.06	0.72
future	1.27	5.03	0.72
future	1.81	0.00	0.30
future	1.72	-0.00	0.30
future	1.41	-0.00	0.30
future	1.01	-0.00	0.27
future	1.01	-0.00	0.27
future	1.05	-0.00	0.27
