new	0.98	0.00	0.31
past	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.74	0.01	0.32
past	0.63	0.01	0.33
past	0.41	0.02	0.35
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	0.10	0.02	0.38
past	0.06	0.02	0.38
past	-0.15	0.03	0.41
past	-0.40	0.05	0.43
past	-0.49	0.06	0.44
past	-0.83	0.24	0.48
past	-0.85	0.25	0.48
past	-0.90	0.30	0.49
past	-1.00	0.42	0.50
past	-1.07	0.51	0.50
past	-1.14	0.60	0.52
future	-1.27	0.78	0.53
future	-1.33	0.86	0.54
future	-1.39	0.96	0.55
future	-1.53	1.24	0.57
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.83	1.79	0.61
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-1.90	1.89	0.62
future	-2.31	2.28	0.63
future	-2.41	2.35	0.64
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.70	2.52	0.67
future	-2.79	2.57	0.68
future	-3.02	2.69	0.69
future	-3.21	2.78	0.70
future	-3.26	2.81	0.70
