new	-0.09	0.01	0.49
past	-0.77	-0.00	0.55
past	-0.83	-0.01	0.58
past	-1.76	-0.15	0.67
past	-1.85	-0.64	0.70
past	-1.85	-0.64	0.70
past	-1.85	-0.64	0.70
past	-1.68	-1.18	0.73
past	-1.68	-1.18	0.73
past	-1.53	-1.35	0.73
past	-1.21	-1.49	0.70
past	-0.58	-1.53	0.70
past	0.43	-1.61	0.73
past	0.73	-1.63	0.70
past	1.65	-1.62	0.70
past	1.87	-1.62	0.70
past	2.01	-1.62	0.70
past	2.05	-1.62	0.70
past	2.45	-1.60	0.67
past	2.86	-1.59	0.64
future	3.68	-0.72	0.61
future	3.70	-0.46	0.58
future	3.61	-0.08	0.58
future	3.24	0.00	0.52
future	2.89	0.01	0.52
future	2.86	0.01	0.52
future	2.52	0.00	0.49
future	1.81	0.00	0.43
future	1.67	-0.00	0.43
future	1.56	0.00	0.43
future	0.84	0.01	0.38
future	0.85	0.01	0.37
future	0.86	0.01	0.36
future	0.86	0.01	0.36
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.92	0.01	0.32
future	0.95	0.01	0.30
