new	1.09	0.01	0.34
past	0.90	0.01	0.40
past	0.84	0.01	0.40
past	0.69	0.01	0.46
past	0.47	0.01	0.49
past	0.26	0.03	0.55
past	-0.09	0.08	0.61
past	-0.18	0.11	0.61
past	-0.27	0.15	0.64
past	-0.54	0.37	0.67
past	-0.56	0.42	0.67
past	-0.58	0.49	0.67
past	-0.59	0.51	0.69
past	-0.59	0.87	0.73
past	-0.59	0.91	0.73
past	-0.55	1.24	0.73
past	-0.54	1.39	0.75
past	-0.52	1.71	0.76
past	-0.51	1.77	0.76
past	-0.51	1.85	0.76
future	-0.48	2.56	0.82
future	-0.48	2.66	0.82
future	-0.48	2.85	0.82
future	-0.48	3.02	0.85
future	-0.48	3.11	0.85
future	-0.53	3.78	0.88
future	-0.53	3.78	0.88
future	-0.54	3.93	0.88
future	-0.59	4.50	0.91
future	-0.59	4.58	0.91
future	-0.60	4.61	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
