new	0.17	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.64	0.01	0.33
past	0.87	0.02	0.36
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	1.41	0.03	0.43
past	1.50	0.04	0.46
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.23	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.78	0.17	0.63
past	0.64	0.14	0.30
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.60	1.22	0.75
future	2.09	1.50	0.82
future	2.04	1.52	0.83
future	0.86	2.01	0.85
future	0.68	2.08	0.85
future	0.68	2.08	0.85
future	0.56	2.13	0.85
future	0.44	2.18	0.86
future	0.01	2.36	0.86
future	-0.14	2.42	0.87
future	-0.32	2.49	0.87
future	-0.90	2.71	0.87
future	-1.57	2.99	0.86
future	-1.61	3.01	0.86
future	-2.27	3.31	0.86
future	-2.37	3.36	0.86
