new	0.99	0.00	0.33
past	0.74	0.00	0.34
past	-1.26	-0.39	0.59
past	-1.06	-1.18	0.61
past	-0.59	-1.29	0.60
past	1.11	0.00	0.30
past	0.23	-1.34	0.59
past	0.23	-1.34	0.59
past	-0.29	-0.14	0.49
past	2.04	-1.48	0.57
past	-4.08	-0.02	0.55
past	-0.31	-0.79	0.58
past	-0.19	-0.88	0.58
past	0.08	-0.97	0.62
past	-2.87	0.02	0.47
past	-2.79	0.01	0.46
past	-2.58	0.01	0.46
past	-2.11	0.03	0.43
past	-2.03	0.03	0.43
past	-1.66	0.04	0.40
future	2.28	0.00	0.39
future	2.75	-1.74	0.64
future	-0.73	0.03	0.37
future	2.85	-1.78	0.64
future	-0.63	0.02	0.37
future	-0.23	0.01	0.40
future	-0.07	0.00	0.43
future	-0.02	-0.00	0.43
future	1.06	0.00	0.30
future	0.95	0.34	0.52
future	0.95	0.34	0.52
future	0.97	0.64	0.56
future	0.72	0.00	0.31
future	0.40	1.47	0.67
future	0.77	0.00	0.31
future	-0.38	1.87	0.76
future	0.79	0.00	0.31
future	0.79	0.00	0.31
future	-2.06	2.46	0.85
future	-2.16	2.56	0.85
