new	2.51	4.56	0.86
past	1.98	3.87	0.86
past	1.79	3.56	0.86
past	1.32	2.75	0.85
past	0.54	0.02	0.37
past	0.10	0.05	0.40
past	-0.47	0.12	0.46
past	-0.75	0.16	0.49
past	0.49	-1.61	0.85
past	-0.81	-1.11	0.64
past	0.48	-1.77	0.85
past	-0.66	-1.12	0.61
past	0.43	-2.05	0.85
past	-0.03	-1.12	0.61
past	2.02	-1.32	0.58
past	2.64	-1.30	0.52
past	-0.60	-3.94	0.79
past	-0.75	-3.81	0.77
past	3.15	-0.50	0.49
past	-0.71	-3.11	0.75
future	-0.31	-2.38	0.70
future	2.50	0.03	0.43
future	2.12	0.01	0.43
future	0.38	-1.68	0.66
future	2.06	0.01	0.40
future	0.62	-1.51	0.66
future	1.73	0.01	0.37
future	1.37	0.00	0.34
future	1.45	-1.30	0.63
future	2.36	-0.96	0.54
future	2.44	-0.78	0.52
future	1.85	0.02	0.40
future	1.63	0.01	0.38
future	0.55	3.15	0.70
future	0.53	2.90	0.67
future	0.99	0.00	0.33
future	0.39	1.86	0.67
future	0.42	0.57	0.67
future	0.44	0.06	0.66
future	2.35	0.07	0.43
