new	-1.13	-0.93	0.58
past	0.62	-1.29	0.55
past	3.06	-1.26	0.49
past	2.00	4.78	0.79
past	1.21	3.23	0.76
past	0.67	1.51	0.76
past	0.85	0.00	0.27
past	0.49	-0.23	0.79
past	1.75	4.29	0.60
past	-0.99	-4.12	0.59
past	0.36	0.00	0.31
past	-0.70	-2.54	0.59
past	1.41	-1.65	0.52
past	-0.01	-3.67	0.82
past	-0.28	-4.28	0.79
past	2.68	-1.59	0.52
past	-0.63	-4.61	0.76
past	1.16	-1.97	0.61
past	3.02	-1.31	0.52
past	-1.20	-2.96	0.55
future	-0.53	-2.16	0.55
future	-0.13	-1.86	0.55
future	0.70	0.01	0.82
future	0.81	0.01	0.27
future	0.66	-0.43	0.82
future	1.82	-1.84	0.58
future	2.13	0.01	0.34
future	3.59	-1.71	0.49
future	3.68	-1.39	0.47
future	3.66	-0.30	0.40
future	0.81	0.01	0.28
future	2.45	-0.01	0.37
future	1.31	-0.01	0.27
future	1.80	-1.13	0.49
future	1.99	2.76	0.82
future	2.52	-0.01	0.40
future	2.12	0.00	0.36
future	1.54	0.01	0.30
future	1.26	0.01	0.30
future	0.79	0.16	0.30
