new	-3.29	-2.33	0.52
past	-0.01	0.00	0.34
past	-2.00	-1.87	0.52
past	-1.62	-1.72	0.55
past	-1.67	0.21	0.54
past	-0.36	-1.63	0.61
past	-0.23	-1.62	0.61
past	-2.29	1.90	0.69
past	-1.96	2.63	0.74
past	1.07	0.00	0.27
past	0.64	0.01	0.27
past	0.53	0.00	0.30
past	0.46	0.01	0.30
past	0.26	0.02	0.37
past	-0.42	0.05	0.40
past	-1.33	0.14	0.49
past	-0.64	4.84	0.93
past	-0.64	4.84	0.93
past	-1.61	0.17	0.52
past	2.84	0.04	0.40
future	-1.77	0.20	0.52
future	-2.59	0.31	0.58
future	1.43	0.00	0.27
future	-3.44	0.88	0.70
future	-3.44	0.88	0.70
future	-3.51	0.97	0.70
future	0.88	0.01	0.24
future	0.80	0.01	0.24
future	0.79	0.07	0.24
future	0.79	0.09	0.24
future	-3.73	1.86	0.76
future	0.77	0.19	0.24
future	0.74	0.19	0.24
future	0.64	0.15	0.24
future	0.61	0.14	0.24
future	0.62	0.14	0.24
future	-0.78	0.15	0.50
future	-1.50	-1.08	0.64
future	-1.49	-1.41	0.65
future	-1.70	-3.39	0.80
