new	0.30	0.01	0.34
past	0.33	0.01	0.34
past	0.37	0.01	0.34
past	0.45	0.00	0.34
past	0.67	0.01	0.34
past	0.77	0.00	0.34
past	1.30	-0.02	0.37
past	1.35	-0.02	0.37
past	1.43	-0.03	0.37
past	1.76	-0.05	0.40
past	1.81	-0.05	0.40
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	1.98	-0.08	0.40
past	1.98	-0.08	0.40
past	2.25	-0.12	0.43
past	2.41	-0.16	0.43
past	2.57	-0.20	0.46
past	2.64	-0.22	0.46
past	2.70	-0.24	0.46
future	2.96	-0.34	0.49
future	3.08	-0.39	0.49
future	3.22	-0.44	0.52
future	3.22	-0.44	0.52
future	3.33	-0.50	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.45	-0.57	0.55
future	3.52	-0.61	0.58
future	3.56	-0.65	0.58
future	3.60	-0.68	0.58
future	3.98	-1.01	0.61
future	4.11	-1.11	0.64
future	4.11	-1.11	0.64
future	4.63	-1.44	0.67
future	4.63	-1.44	0.67
future	4.84	-1.59	0.70
future	5.03	-1.75	0.70
future	5.16	-1.85	0.70
future	5.34	-2.00	0.73
