new	-0.53	0.06	0.43
past	-0.53	0.06	0.43
past	-2.00	0.10	0.55
past	-2.43	-0.30	0.55
past	-2.48	-0.45	0.55
past	-2.49	-0.50	0.55
past	-1.97	-1.47	0.64
past	3.40	-1.68	0.52
past	3.93	-1.53	0.49
past	4.11	-0.42	0.46
past	3.80	-0.15	0.43
past	3.39	-0.02	0.43
past	2.90	-0.00	0.40
past	2.39	0.01	0.40
past	1.00	0.00	0.30
past	-1.33	-0.12	0.49
past	-1.33	-0.12	0.49
past	-2.33	-0.37	0.55
past	-2.43	-0.46	0.55
past	-2.64	-1.24	0.61
future	0.29	0.05	0.40
future	-0.81	-2.03	0.61
future	-0.17	0.11	0.46
future	-0.34	0.15	0.49
future	-0.87	0.28	0.55
future	-1.41	0.45	0.61
future	1.17	-1.66	0.61
future	2.95	-1.81	0.52
future	3.64	-1.77	0.50
future	3.86	-1.53	0.52
future	-0.07	-1.64	0.70
future	0.08	-1.70	0.70
future	0.60	-1.86	0.70
future	1.03	-1.96	0.73
future	3.96	-0.47	0.49
future	3.18	-2.57	0.73
future	3.70	-2.72	0.73
future	1.15	0.02	0.30
future	0.82	0.04	0.30
future	0.83	0.05	0.30
