new	0.81	1.16	0.60
past	0.22	0.00	0.40
past	2.27	-1.04	0.60
past	2.91	-1.00	0.61
past	3.95	-0.57	0.62
past	0.96	0.00	0.36
past	1.82	-1.01	0.57
past	1.56	0.00	0.39
past	2.70	-2.20	0.64
past	2.87	-2.15	0.61
past	0.83	-1.41	0.64
past	1.34	1.69	0.75
past	-1.88	0.11	0.49
past	1.21	-0.98	0.80
past	3.48	-0.20	0.46
past	-0.07	-3.12	0.61
past	0.46	0.00	0.34
past	3.57	-2.14	0.59
past	3.60	-2.66	0.63
past	1.00	0.00	0.35
future	-1.66	-0.05	0.55
future	-1.09	-1.07	0.64
future	1.21	0.00	0.34
future	5.34	-1.13	0.61
future	2.86	4.54	0.72
future	2.93	0.02	0.43
future	-1.09	0.48	0.53
future	2.19	0.00	0.39
future	3.92	0.01	0.49
future	-2.10	0.00	0.58
future	1.74	-1.84	0.61
future	2.98	-0.01	0.49
future	2.31	-1.18	0.61
future	2.45	0.01	0.40
future	3.50	-0.56	0.52
future	0.99	0.00	0.34
future	0.65	0.16	0.34
future	1.71	-1.64	0.88
future	0.65	0.15	0.34
future	5.13	-2.37	0.88
