new	0.02	0.07	0.34
past	0.80	0.00	0.37
past	1.23	0.00	0.40
past	1.85	-0.04	0.46
past	2.60	-0.16	0.55
past	0.60	0.16	0.30
past	3.02	-0.16	0.58
past	0.55	0.20	0.30
past	3.79	0.06	0.67
past	3.84	0.55	0.70
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	1.42	2.16	1.01
past	0.58	3.03	1.04
past	0.49	0.19	0.30
past	-0.36	4.19	1.01
past	-1.02	4.62	1.01
past	0.48	0.09	0.30
past	-1.08	4.67	1.00
future	0.02	0.08	0.30
future	0.62	-0.00	0.35
future	0.02	0.08	0.30
future	1.37	-0.06	0.40
future	1.48	-0.07	0.40
future	1.70	-0.10	0.43
future	1.90	-0.13	0.43
future	0.02	0.08	0.30
future	2.15	-0.17	0.46
future	2.54	-0.22	0.49
future	3.73	-0.18	0.61
future	3.92	0.13	0.64
future	0.29	0.00	0.30
future	2.33	0.05	0.43
future	2.99	0.09	0.50
future	3.17	2.93	0.88
future	2.96	3.71	0.94
future	2.74	4.59	0.98
future	5.28	-0.83	0.67
future	5.27	-0.81	0.67
