new	1.44	0.08	0.30
past	1.44	0.07	0.30
past	1.45	0.04	0.30
past	1.45	0.04	0.30
past	1.44	0.02	0.30
past	0.70	0.01	0.33
past	0.62	0.01	0.33
past	0.51	0.01	0.34
past	0.36	0.02	0.34
past	-0.49	0.04	0.40
past	-1.05	0.06	0.46
past	-1.43	0.10	0.49
past	-1.85	0.10	0.52
past	-1.85	0.10	0.52
past	-2.07	-0.07	0.55
past	-2.16	-0.28	0.58
past	-2.15	-0.87	0.64
past	-1.87	-1.18	0.64
past	-0.08	-1.32	0.64
past	0.30	-1.33	0.64
future	1.71	-1.40	0.61
future	1.81	-1.40	0.61
future	1.81	-1.40	0.61
future	2.76	-1.37	0.58
future	3.47	-0.43	0.52
future	3.45	-0.16	0.52
future	3.20	0.12	0.52
future	2.86	0.11	0.46
future	2.67	0.06	0.43
future	2.06	-0.00	0.37
future	0.97	0.00	0.30
future	0.96	0.00	0.30
future	0.94	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.07	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.91	0.08	0.30
