new	0.41	0.00	0.21
past	0.44	0.00	0.21
past	0.70	0.00	0.24
past	0.79	0.00	0.24
past	0.86	0.00	0.25
past	1.02	-0.00	0.27
past	1.02	-0.00	0.27
past	1.13	-0.01	0.27
past	1.38	-0.02	0.30
past	1.50	-0.03	0.34
past	1.73	-0.06	0.34
past	1.73	-0.06	0.34
past	1.92	-0.09	0.37
past	2.01	-0.11	0.37
past	2.29	-0.15	0.40
past	2.29	-0.15	0.40
past	2.37	-0.17	0.40
past	2.45	-0.19	0.43
past	2.49	-0.20	0.43
past	2.82	-0.27	0.47
future	4.08	-0.35	0.58
future	4.12	-0.35	0.58
future	4.35	-0.35	0.61
future	4.35	-0.35	0.61
future	4.54	-0.35	0.64
future	4.58	-0.35	0.64
future	4.70	-0.35	0.64
future	4.75	-0.34	0.64
future	4.96	-0.35	0.67
future	5.05	-0.35	0.70
future	5.14	-0.36	0.70
future	5.79	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.82	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
