new	1.22	0.00	0.37
past	0.84	-0.19	0.56
past	-2.44	0.83	0.58
past	0.81	-1.10	0.63
past	0.19	0.98	0.66
past	-1.82	-1.16	0.72
past	1.06	-3.95	0.67
past	0.43	0.01	0.37
past	1.41	1.89	0.73
past	2.37	-1.55	0.58
past	1.33	-1.29	0.64
past	1.82	0.00	0.37
past	1.61	0.00	0.37
past	1.59	-0.27	0.46
past	1.97	-0.42	0.48
past	0.46	-1.54	0.51
past	0.65	0.14	0.37
past	-0.02	-0.00	0.40
past	3.61	-2.57	0.62
past	3.24	-0.96	0.55
future	0.37	-1.11	0.64
future	0.89	-1.13	0.64
future	-1.57	2.41	0.70
future	1.40	-1.15	0.64
future	0.84	0.19	0.82
future	2.85	4.56	0.72
future	4.08	0.00	0.52
future	3.84	0.01	0.49
future	3.81	-0.48	0.58
future	3.79	-0.42	0.58
future	0.55	-1.73	0.61
future	1.31	-1.79	0.61
future	-1.69	-1.04	0.67
future	3.48	-0.46	0.55
future	0.59	0.11	0.34
future	0.03	0.05	0.40
future	0.67	0.17	0.34
future	0.66	0.16	0.34
future	-1.64	-1.57	0.79
future	-0.23	-1.65	0.85
