new	0.62	0.12	0.34
past	0.66	0.08	0.30
past	0.99	0.08	0.34
past	1.41	0.00	0.32
past	1.01	-0.15	0.02
past	0.18	-1.20	0.64
past	1.01	-0.15	0.27
past	1.01	-0.15	0.30
past	0.94	0.08	0.33
past	-1.36	0.40	0.64
past	0.90	-0.00	0.27
past	0.50	-1.14	0.61
past	2.11	-1.13	0.55
past	-1.83	-1.08	0.58
past	2.65	-0.17	0.46
past	0.89	0.13	0.30
past	2.73	-1.46	0.55
past	-0.29	0.00	0.46
past	2.89	-0.32	0.46
past	2.76	-0.19	0.46
future	1.23	0.00	0.30
future	1.16	0.00	0.30
future	2.19	-1.47	0.61
future	1.34	0.08	0.30
future	1.41	0.07	0.30
future	1.42	0.07	0.30
future	1.80	-0.01	0.38
future	1.44	0.01	0.30
future	1.34	0.01	0.30
future	-1.06	0.09	0.52
future	-0.88	3.56	0.76
future	-3.08	-2.85	0.73
future	-0.05	-0.91	0.52
future	2.42	-1.25	0.53
future	1.51	-1.46	0.52
future	2.87	-0.84	0.49
future	0.48	0.20	0.30
future	0.48	0.21	0.30
future	0.48	0.19	0.30
future	-0.28	-0.03	0.40
