new	1.03	-0.00	0.24
past	0.72	0.01	0.27
past	0.65	0.02	0.27
past	0.51	0.02	0.30
past	0.38	0.03	0.30
past	0.12	0.03	0.34
past	-0.41	0.12	0.40
past	-0.52	0.14	0.43
past	-0.52	0.14	0.43
past	-0.71	0.18	0.43
past	-0.74	0.19	0.46
past	-0.80	0.21	0.46
past	-1.00	0.35	0.46
past	-1.24	0.87	0.52
past	-1.26	0.95	0.52
past	-1.30	1.18	0.55
past	-1.34	1.37	0.55
past	-1.37	1.53	0.58
past	-1.37	1.57	0.58
past	-1.38	1.69	0.58
future	-1.38	2.37	0.64
future	-1.38	2.41	0.64
future	-1.39	2.57	0.67
future	-1.39	2.57	0.67
future	-1.39	2.80	0.67
future	-1.39	2.88	0.70
future	-1.39	3.10	0.70
future	-1.40	3.22	0.70
future	-1.40	3.38	0.73
future	-1.41	3.58	0.73
future	-1.40	3.62	0.76
future	-1.38	4.04	0.79
future	-1.35	4.29	0.79
future	-1.34	4.33	0.79
future	-1.30	4.53	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
