new	2.32	4.51	0.79
past	2.31	4.49	0.79
past	2.11	4.10	0.79
past	1.79	3.51	0.79
past	1.74	3.43	0.79
past	1.65	3.26	0.79
past	1.59	3.15	0.79
past	0.96	1.82	0.73
past	0.67	0.88	0.70
past	0.61	0.47	0.67
past	0.60	0.16	0.67
past	0.60	0.03	0.67
past	0.60	0.03	0.67
past	0.61	0.01	0.67
past	1.06	-0.92	0.64
past	1.13	-0.99	0.61
past	1.30	-1.12	0.59
past	1.41	-1.17	0.58
past	1.45	-1.18	0.58
past	1.91	-1.33	0.58
future	2.39	-1.42	0.55
future	2.63	-1.46	0.55
future	3.51	-1.43	0.46
future	3.81	-0.63	0.43
future	3.80	-0.39	0.43
future	3.56	-0.05	0.43
future	3.36	0.00	0.43
future	3.25	0.01	0.43
future	3.22	0.01	0.43
future	2.89	0.01	0.40
future	2.89	0.01	0.40
future	2.86	0.01	0.39
future	2.23	-0.01	0.34
future	2.08	-0.01	0.30
future	1.63	-0.00	0.27
future	1.51	0.00	0.27
future	1.50	-0.00	0.25
future	1.31	-0.00	0.24
future	1.20	-0.00	0.24
future	1.18	-0.00	0.24
