new	0.05	-0.02	0.47
past	-0.03	-0.02	0.48
past	-0.93	-0.35	0.60
past	-0.87	-0.60	0.62
past	-0.84	-0.66	0.62
past	-0.80	-0.70	0.63
past	-0.75	-0.77	0.64
past	-0.72	-0.81	0.64
past	-0.71	-0.83	0.64
past	-0.62	-0.95	0.66
past	-0.60	-0.96	0.66
past	-0.29	-1.35	0.72
past	-0.13	-1.56	0.74
past	-0.10	-1.59	0.75
past	-0.10	-1.59	0.75
past	-0.06	-1.64	0.75
past	-0.06	-1.64	0.75
past	0.03	-1.76	0.78
past	0.14	-1.90	0.80
past	0.16	-1.91	0.80
future	0.37	-2.21	0.84
future	0.38	-2.24	0.85
future	0.40	-2.26	0.85
future	0.46	-2.34	0.85
future	0.52	-2.43	0.87
future	0.52	-2.43	0.87
future	0.58	-2.51	0.88
future	0.60	-2.55	0.88
future	0.63	-2.58	0.88
future	0.85	-2.88	0.93
future	0.95	-3.01	0.94
future	1.13	-3.27	0.96
future	1.15	-3.29	0.97
future	1.34	-3.56	0.99
future	1.48	-3.77	1.01
future	1.54	-3.85	1.02
future	1.56	-3.88	1.02
future	1.63	-3.97	1.03
future	1.84	-4.21	1.05
future	2.14	-4.58	1.08
