new	-4.01	-0.05	0.61
past	-3.32	0.01	0.58
past	-3.18	0.02	0.55
past	-3.08	0.02	0.55
past	-2.35	0.04	0.49
past	-1.78	0.04	0.46
past	-1.78	0.04	0.46
past	-1.31	0.03	0.43
past	-1.06	0.03	0.43
past	-0.83	0.03	0.43
past	-0.83	0.03	0.43
past	-0.79	0.03	0.43
past	-0.69	0.02	0.43
past	-0.59	0.02	0.43
past	-0.01	0.01	0.43
past	0.36	0.01	0.46
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	1.08	0.03	0.50
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	1.96	0.26	0.58
future	2.09	0.43	0.58
future	2.17	0.58	0.58
future	2.17	0.58	0.58
future	2.17	0.58	0.58
future	2.29	1.01	0.61
future	2.21	1.76	0.67
future	2.16	2.00	0.67
future	2.10	2.17	0.70
future	2.03	2.37	0.70
future	1.98	2.51	0.73
future	1.97	2.53	0.73
future	1.80	3.25	0.79
future	1.51	4.16	0.85
future	1.47	4.29	0.85
future	1.47	4.29	0.85
future	1.44	4.41	0.88
future	1.44	4.41	0.88
