new	-4.04	0.01	0.56
past	-3.94	0.01	0.55
past	-3.86	0.01	0.55
past	-3.86	0.01	0.55
past	-3.76	0.01	0.54
past	-3.42	0.01	0.53
past	-3.29	0.01	0.52
past	-3.25	0.01	0.53
past	-3.21	0.01	0.52
past	-3.08	0.02	0.53
past	-3.01	0.02	0.52
past	-2.76	0.02	0.50
past	-2.61	0.02	0.48
past	-2.31	0.02	0.46
past	-2.28	0.02	0.46
past	-2.15	0.01	0.45
past	-1.94	0.01	0.43
past	-1.78	0.02	0.43
past	-1.50	0.02	0.42
past	-1.33	0.01	0.40
future	-1.19	0.01	0.40
future	-1.16	0.01	0.40
future	-1.12	0.01	0.40
future	-1.09	0.01	0.40
future	-0.93	0.01	0.40
future	-0.91	0.01	0.39
future	-0.90	0.01	0.39
future	-0.81	0.01	0.39
future	-0.71	0.01	0.39
future	-0.58	0.01	0.38
future	-0.04	0.01	0.35
future	-0.00	0.01	0.34
future	0.16	0.00	0.34
future	0.19	0.00	0.34
future	0.19	0.00	0.34
future	0.22	0.00	0.34
future	0.44	0.00	0.34
future	0.74	0.00	0.34
future	0.74	0.00	0.34
future	0.75	0.01	0.34
