new	-3.96	-0.00	0.55
past	-2.92	0.01	0.49
past	-2.75	0.01	0.49
past	-2.55	0.02	0.49
past	-2.45	0.02	0.46
past	-2.45	0.02	0.46
past	-2.33	0.02	0.46
past	-2.29	0.02	0.46
past	-2.10	0.01	0.46
past	-1.70	-0.00	0.43
past	-1.70	-0.00	0.43
past	-1.61	-0.01	0.43
past	-1.56	-0.01	0.43
past	-1.17	0.00	0.40
past	-1.17	0.00	0.40
past	-1.02	0.00	0.40
past	-0.90	0.00	0.40
past	-0.68	-0.00	0.37
past	-0.54	0.00	0.37
past	-0.32	0.01	0.37
future	0.07	0.00	0.33
future	0.13	0.00	0.31
future	0.16	0.00	0.30
future	0.23	0.00	0.30
future	0.23	0.00	0.30
future	0.43	0.01	0.30
future	0.66	0.01	0.30
future	0.70	0.01	0.30
future	0.70	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.06	0.30
future	0.78	0.08	0.30
future	0.78	0.10	0.30
future	0.77	0.11	0.30
future	0.76	0.15	0.30
future	0.74	0.17	0.30
future	0.73	0.18	0.30
future	0.65	0.17	0.30
