new	0.52	-0.00	0.37
past	2.44	-1.05	0.52
past	1.02	0.00	0.34
past	-1.44	-1.46	0.64
past	-0.80	-1.64	0.61
past	3.66	-1.31	0.52
past	1.32	-1.39	0.85
past	1.96	0.00	0.34
past	2.43	-0.40	0.46
past	-0.91	-0.08	0.52
past	-1.77	0.15	0.64
past	-0.44	-1.88	0.64
past	1.93	-1.84	0.61
past	3.03	-0.11	0.46
past	4.49	-1.76	0.58
past	1.40	0.00	0.30
past	1.24	0.00	0.30
past	-0.03	0.01	0.40
past	2.21	-0.00	0.37
past	-0.81	0.02	0.49
future	0.50	-0.00	0.34
future	-0.33	-1.64	0.61
future	1.43	-1.26	0.61
future	2.89	-0.01	0.43
future	2.16	0.01	0.37
future	1.86	0.01	0.37
future	-1.35	-0.86	0.64
future	0.09	0.02	0.43
future	-0.82	-1.79	0.67
future	-1.91	-0.94	0.64
future	1.17	-0.01	0.37
future	0.12	-0.01	0.49
future	0.50	-0.00	0.33
future	2.07	-1.04	0.55
future	1.34	0.00	0.34
future	1.27	-0.00	0.30
future	1.20	-0.00	0.30
future	1.20	-0.00	0.31
future	1.76	-0.00	0.34
future	1.14	0.00	0.30
