new	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.23	0.00	0.41
past	1.31	0.00	0.42
past	1.31	0.00	0.42
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.31	0.00	0.54
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	3.32	-0.13	0.66
past	3.32	-0.13	0.66
past	3.41	-0.16	0.66
future	3.78	-0.39	0.72
future	3.84	-0.43	0.72
future	3.96	-0.56	0.75
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.34	-1.42	0.85
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.36	-1.92	0.90
future	4.35	-2.07	0.92
future	4.35	-2.07	0.92
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.21	-2.90	0.99
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.14	-3.27	1.01
