new	0.34	-0.01	0.40
past	0.88	-1.26	0.64
past	0.51	-0.00	0.37
past	1.21	0.00	0.30
past	-1.59	-1.29	0.64
past	0.17	-1.67	0.64
past	-0.18	-1.23	0.79
past	0.00	-1.24	0.82
past	3.57	-0.33	0.49
past	2.50	-0.00	0.40
past	1.10	0.00	0.31
past	0.53	0.00	0.37
past	-1.70	-0.09	0.61
past	-2.06	-0.09	0.64
past	-2.43	-0.60	0.64
past	-2.42	-1.34	0.64
past	-1.49	-1.56	0.64
past	3.40	-0.51	0.49
past	4.47	-0.66	0.52
past	2.33	-0.00	0.37
future	-1.51	0.06	0.58
future	0.12	0.01	0.40
future	-0.76	-1.17	0.61
future	-0.11	-1.20	0.61
future	0.62	-1.19	0.61
future	3.01	-0.01	0.43
future	2.64	-0.00	0.40
future	2.79	-1.33	0.64
future	0.35	0.01	0.40
future	-0.02	0.02	0.43
future	-0.12	0.02	0.43
future	-1.55	-1.28	0.64
future	2.75	-0.84	0.49
future	1.30	-0.02	0.37
future	2.42	-0.89	0.52
future	-0.89	-1.09	0.67
future	-0.06	-0.00	0.40
future	-1.62	-0.21	0.64
future	1.79	-0.00	0.37
future	0.18	-1.17	0.61
