new	-1.68	-3.64	0.76
past	-1.62	-3.20	0.75
past	-1.59	-3.02	0.74
past	-1.56	-2.88	0.74
past	-1.52	-2.58	0.72
past	-1.49	-2.37	0.71
past	-1.49	-2.37	0.71
past	-1.46	-2.12	0.69
past	-1.46	-2.12	0.69
past	-1.39	-1.69	0.66
past	-1.38	-1.60	0.65
past	-1.34	-1.33	0.64
past	-1.33	-1.26	0.63
past	-1.30	-1.05	0.62
past	-1.25	-0.79	0.60
past	-1.03	-0.39	0.56
past	-0.99	-0.34	0.56
past	-0.60	-0.09	0.50
past	-0.42	-0.05	0.49
past	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.13	-0.01	0.43
future	0.44	-0.01	0.40
future	0.48	-0.01	0.40
future	0.66	0.01	0.40
future	0.68	0.02	0.40
future	0.71	0.03	0.40
future	0.73	0.03	0.40
future	0.75	0.04	0.40
future	0.81	0.05	0.40
future	0.82	0.06	0.40
future	0.88	0.07	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
