new	5.61	1.21	0.94
past	4.82	1.41	0.91
past	4.14	1.46	0.91
past	4.04	1.47	0.91
past	2.86	1.49	0.88
past	2.81	1.49	0.88
past	2.76	1.48	0.88
past	2.65	1.47	0.85
past	2.49	1.45	0.85
past	2.12	1.39	0.82
past	2.02	1.36	0.82
past	0.39	1.07	0.67
past	0.28	1.05	0.64
past	-0.62	0.98	0.61
past	-0.76	0.98	0.61
past	-1.03	1.00	0.64
past	-1.34	1.01	0.61
past	-2.41	0.98	0.55
past	-2.55	0.03	0.46
past	-2.49	0.02	0.46
future	-1.71	0.00	0.40
future	-1.57	0.00	0.40
future	-1.37	0.00	0.40
future	-0.61	0.00	0.34
future	0.03	0.01	0.34
future	0.37	0.00	0.34
future	0.44	0.00	0.31
future	0.52	0.00	0.30
future	2.54	-0.10	0.49
future	2.91	-0.08	0.52
future	2.94	-0.07	0.55
future	3.57	0.06	0.61
future	3.73	0.10	0.61
future	4.07	0.20	0.64
future	4.43	0.31	0.67
future	4.62	0.36	0.67
future	4.71	0.39	0.68
future	4.89	0.43	0.70
future	5.28	0.43	0.73
future	5.39	0.42	0.73
