new	4.22	3.49	0.98
past	4.18	3.26	0.98
past	4.18	3.20	0.98
past	4.17	3.13	0.98
past	4.14	2.89	0.98
past	4.14	2.89	0.98
past	4.03	1.90	1.00
past	4.03	1.90	1.00
past	4.01	1.73	1.00
past	3.98	1.26	1.00
past	3.94	0.81	1.01
past	3.87	0.07	1.01
past	3.87	0.07	1.01
past	3.84	-0.47	1.02
past	3.83	-0.58	1.02
past	3.83	-0.66	1.02
past	3.82	-0.84	1.02
past	3.78	-1.08	1.02
past	3.72	-1.31	1.03
past	3.21	-2.21	1.04
future	1.48	-3.69	0.99
future	1.31	-3.83	0.98
future	0.97	-4.12	0.98
future	0.93	-4.15	0.97
future	0.81	-4.25	0.97
future	0.61	-4.43	0.96
future	0.57	-4.46	0.96
future	0.54	-4.48	0.95
future	0.10	-4.75	0.94
future	-0.06	-4.79	0.94
future	-0.06	-4.79	0.94
future	-0.07	-4.79	0.94
future	-0.17	-4.74	0.93
future	-0.21	-4.73	0.93
future	-0.24	-4.71	0.93
future	-0.27	-4.70	0.93
future	-0.28	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.32	-4.68	0.92
future	-0.33	-4.67	0.92
