new	0.99	0.00	0.37
past	0.76	0.01	0.37
past	0.59	0.02	0.40
past	0.59	0.02	0.40
past	0.49	0.03	0.40
past	0.23	0.05	0.43
past	0.10	0.06	0.46
past	0.05	0.07	0.46
past	-0.24	0.10	0.49
past	-0.44	0.13	0.52
past	-0.60	0.15	0.55
past	-0.67	0.15	0.55
past	-0.74	0.14	0.55
past	-0.91	0.03	0.58
past	-0.91	0.03	0.58
past	-0.94	-0.02	0.58
past	-1.00	-0.16	0.58
past	-1.02	-0.29	0.61
past	-1.00	-0.74	0.64
past	-0.97	-0.81	0.64
future	-0.74	-1.27	0.67
future	-0.74	-1.27	0.67
future	-0.72	-1.30	0.67
future	-0.66	-1.41	0.67
future	-0.61	-1.48	0.69
future	-0.56	-1.58	0.70
future	-0.46	-1.74	0.70
future	-0.41	-1.83	0.70
future	-0.10	-2.34	0.76
future	0.14	-2.71	0.79
future	0.20	-2.81	0.79
future	0.81	-3.73	0.85
future	0.84	-3.77	0.85
future	0.91	-3.88	0.85
future	0.97	-3.98	0.85
future	1.13	-4.22	0.85
future	1.13	-4.22	0.85
future	1.30	-4.52	0.85
future	1.41	-4.74	0.85
future	1.44	-4.78	0.85
