new	0.43	0.00	0.35
past	0.20	0.00	0.37
past	0.03	0.01	0.39
past	-0.03	0.01	0.40
past	-0.03	0.01	0.40
past	-0.27	0.03	0.42
past	-0.49	0.04	0.45
past	-0.79	0.05	0.49
past	-0.89	0.05	0.50
past	-1.18	0.05	0.54
past	-1.26	0.05	0.55
past	-1.31	0.05	0.56
past	-1.83	0.04	0.60
past	-1.92	0.05	0.62
past	-1.99	0.07	0.62
past	-2.20	0.16	0.65
past	-2.50	0.41	0.68
past	-2.50	0.41	0.68
past	-2.71	0.72	0.69
past	-2.88	1.06	0.73
future	-3.02	1.60	0.79
future	-3.03	1.71	0.80
future	-3.02	1.96	0.81
future	-3.00	2.20	0.83
future	-2.99	2.27	0.84
future	-2.96	2.42	0.85
future	-2.89	2.67	0.88
future	-2.87	2.72	0.89
future	-2.71	3.24	0.91
future	-2.65	3.44	0.91
future	-2.57	3.71	0.91
future	-2.56	3.65	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.58	0.91
future	-2.55	3.56	0.91
