new	4.53	-3.16	0.85
past	3.41	1.52	0.61
past	1.40	1.73	0.58
past	0.71	1.80	0.58
past	-0.14	1.86	0.52
past	-0.37	1.86	0.52
past	-0.99	1.81	0.49
past	0.47	1.40	0.55
past	-1.65	1.15	0.46
past	0.33	1.42	0.55
past	-1.60	0.35	0.40
past	-1.43	0.12	0.40
past	-1.10	1.68	0.52
past	-1.86	1.80	0.52
past	1.45	2.27	0.58
past	0.90	2.07	0.58
past	0.44	0.00	0.24
past	-1.37	2.40	0.61
past	0.79	0.12	0.27
past	0.79	0.12	0.27
future	0.75	0.19	0.27
future	-0.71	0.00	0.34
future	-3.63	2.23	0.58
future	-3.61	0.04	0.52
future	-3.61	0.04	0.52
future	-3.13	-0.03	0.49
future	-2.86	-0.02	0.49
future	-2.66	-0.02	0.46
future	0.86	0.00	0.28
future	2.04	-0.01	0.40
future	-0.81	0.00	0.34
future	-0.42	0.00	0.30
future	0.08	0.00	0.27
future	3.22	0.59	0.52
future	0.27	0.00	0.27
future	0.79	0.09	0.27
future	0.79	0.15	0.27
future	0.79	0.18	0.27
future	-0.70	4.63	0.79
future	0.63	0.15	0.27
