new	0.19	0.03	0.37
past	-1.13	0.09	0.49
past	-1.94	-0.45	0.64
past	-0.84	-1.14	0.64
past	0.21	-1.16	0.64
past	0.59	-1.20	0.61
past	1.75	-1.42	0.61
past	1.82	-1.44	0.61
past	2.03	-1.48	0.61
past	2.58	-1.61	0.58
past	3.88	-0.70	0.49
past	3.67	-0.14	0.46
past	3.23	0.05	0.43
past	0.09	0.00	0.34
past	-0.06	0.01	0.37
past	-0.35	0.03	0.40
past	2.39	2.30	0.85
past	2.16	1.88	0.82
past	1.76	1.17	0.85
past	1.69	1.00	0.85
future	1.59	0.73	0.85
future	-2.64	-0.58	0.61
future	-2.59	-0.71	0.61
future	1.35	-0.04	0.79
future	0.45	-1.14	0.58
future	0.96	-1.68	0.76
future	1.43	-1.25	0.55
future	1.43	-1.25	0.55
future	1.85	-1.31	0.55
future	0.53	-3.57	0.82
future	3.57	-0.60	0.49
future	0.02	-4.54	0.82
future	-0.06	-4.72	0.82
future	1.50	-0.01	0.34
future	1.23	-0.00	0.30
future	3.84	-2.37	0.62
future	1.00	-0.00	0.30
future	2.67	0.02	0.44
future	2.63	0.02	0.43
future	1.83	0.00	0.38
