new	0.50	0.09	0.27
past	0.49	0.09	0.27
past	0.47	0.08	0.27
past	0.42	0.08	0.27
past	0.33	0.02	0.27
past	1.02	-0.00	0.30
past	1.61	-0.01	0.34
past	2.20	0.02	0.37
past	3.02	0.07	0.43
past	3.99	0.09	0.52
past	4.69	0.60	0.59
past	1.91	-0.03	0.45
past	3.96	0.92	0.61
past	2.63	-0.11	0.52
past	3.40	0.99	0.64
past	2.35	1.16	0.64
past	4.65	-0.44	0.66
past	4.86	-0.46	0.67
past	1.72	1.25	0.64
past	1.66	1.26	0.64
future	0.23	1.28	0.64
future	-0.11	1.28	0.61
future	5.79	-0.56	0.73
future	-2.05	0.69	0.49
future	-1.66	-0.07	0.40
future	-1.43	-0.07	0.40
future	0.30	0.01	0.27
future	0.46	0.00	0.27
future	0.68	0.00	0.27
future	1.44	0.02	0.34
future	3.53	0.35	0.49
future	3.84	0.57	0.52
future	3.66	1.99	0.64
future	3.16	3.60	0.74
future	3.13	3.68	0.76
future	3.11	3.73	0.76
future	3.00	4.15	0.79
future	2.97	4.25	0.79
future	2.96	4.31	0.79
future	2.89	4.59	0.82
