new	1.29	0.00	0.34
past	1.11	0.00	0.34
past	0.91	0.01	0.36
past	0.74	0.01	0.37
past	0.42	0.00	0.40
past	-0.00	-0.01	0.46
past	-0.25	-0.07	0.49
past	-0.25	-0.07	0.49
past	-0.54	-0.45	0.55
past	-0.55	-0.48	0.55
past	-0.50	-0.73	0.56
past	-0.28	-0.99	0.58
past	-0.06	-1.08	0.59
past	0.17	-1.10	0.61
past	0.47	-1.13	0.64
past	1.52	-1.11	0.70
past	1.86	-0.88	0.76
past	1.93	-0.72	0.76
past	1.94	-0.40	0.79
past	1.82	-0.09	0.82
future	1.69	0.00	0.85
future	1.47	0.05	0.85
future	1.30	0.05	0.88
future	1.28	0.05	0.88
future	0.82	0.06	0.88
future	0.73	0.07	0.88
future	0.29	0.15	0.91
future	-0.04	0.25	0.91
future	-0.04	0.25	0.91
future	-0.07	0.26	0.91
future	-0.15	0.29	0.91
future	-0.41	0.39	0.91
future	-0.44	0.41	0.91
future	-0.76	0.53	0.94
future	-0.76	0.53	0.94
future	-1.07	0.66	0.94
future	-1.77	0.98	0.94
future	-2.10	1.09	0.94
future	-3.10	1.37	0.98
future	-3.23	1.41	0.98
