new	0.79	0.00	0.30
past	0.48	0.02	0.34
past	0.23	0.04	0.37
past	0.14	0.05	0.40
past	-0.09	0.08	0.43
past	-0.89	-0.06	0.55
past	-0.95	-0.16	0.55
past	-0.95	-0.16	0.55
past	-1.02	-1.00	0.58
past	-0.85	-1.32	0.61
past	1.20	-1.75	0.58
past	1.39	-1.78	0.58
past	1.92	-1.87	0.58
past	2.41	-1.94	0.55
past	2.76	-1.98	0.55
past	3.19	-1.88	0.52
past	3.19	-1.88	0.52
past	3.43	-1.63	0.52
past	3.48	-1.42	0.52
past	3.51	-1.26	0.49
future	3.54	-0.93	0.49
future	3.55	-0.65	0.46
future	3.52	-0.33	0.43
future	3.52	-0.33	0.43
future	3.06	0.00	0.40
future	2.48	0.00	0.34
future	1.57	0.01	0.27
future	1.54	0.00	0.27
future	1.07	0.01	0.27
future	1.01	0.01	0.27
future	0.98	0.01	0.27
future	0.81	0.02	0.25
future	0.80	0.02	0.25
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.90	0.03	0.25
future	0.90	0.03	0.25
