new	0.08	0.00	0.27
past	0.10	0.00	0.27
past	0.13	0.00	0.27
past	0.21	0.00	0.27
past	0.23	0.00	0.27
past	0.31	0.00	0.27
past	0.72	0.00	0.27
past	0.94	0.00	0.30
past	1.02	0.01	0.30
past	1.06	0.01	0.32
past	1.22	0.01	0.34
past	1.40	0.02	0.34
past	1.48	0.02	0.37
past	1.82	0.03	0.40
past	1.85	0.03	0.40
past	2.47	0.05	0.46
past	2.59	0.05	0.46
past	3.14	0.07	0.52
past	3.18	0.08	0.52
past	3.43	0.47	0.58
future	3.43	0.51	0.58
future	3.45	0.78	0.61
future	3.45	0.84	0.61
future	3.45	0.91	0.61
future	3.45	0.92	0.61
future	3.44	1.15	0.64
future	3.44	1.29	0.64
future	3.45	1.39	0.64
future	3.45	1.46	0.67
future	3.45	1.68	0.70
future	3.46	1.75	0.70
future	3.46	2.27	0.76
future	3.43	3.02	0.85
future	3.43	3.06	0.85
future	3.42	3.19	0.88
future	3.42	3.22	0.88
future	3.41	3.30	0.88
future	3.41	3.53	0.88
future	3.42	3.75	0.91
future	3.45	4.10	0.94
