new	0.78	0.00	0.30
past	0.70	0.00	0.30
past	0.58	0.00	0.30
past	0.46	0.00	0.30
past	0.15	0.00	0.34
past	-0.05	0.01	0.34
past	-0.09	0.01	0.34
past	-0.09	0.01	0.34
past	-0.15	0.01	0.35
past	-0.27	0.02	0.37
past	-0.33	0.02	0.37
past	-0.63	0.05	0.43
past	-1.36	0.28	0.52
past	-1.56	0.38	0.55
past	-1.68	0.46	0.55
past	-2.12	0.79	0.58
past	-2.56	1.39	0.64
past	-2.63	1.57	0.67
past	-2.69	1.79	0.67
past	-2.69	2.52	0.73
future	-2.69	2.52	0.73
future	-2.57	3.00	0.73
future	-2.42	3.43	0.76
future	-2.27	3.83	0.78
future	-2.20	4.01	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.15	4.05	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.08	4.01	0.79
future	-2.07	4.01	0.79
future	-2.05	3.99	0.79
future	-2.03	3.99	0.79
future	-1.99	3.97	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
