new	-0.19	0.09	0.43
past	-0.23	0.10	0.43
past	-0.65	0.11	0.49
past	-0.89	-0.06	0.55
past	-0.93	-0.13	0.55
past	-0.93	-0.13	0.55
past	-0.97	-0.19	0.55
past	-0.96	-1.16	0.61
past	-0.34	-1.59	0.58
past	1.22	-1.75	0.58
past	1.65	-1.82	0.58
past	1.74	-1.84	0.58
past	1.74	-1.84	0.58
past	2.08	-1.89	0.58
past	3.06	-1.93	0.55
past	3.10	-1.92	0.55
past	3.22	-1.86	0.52
past	3.26	-1.84	0.52
past	3.50	-1.34	0.52
past	3.52	-1.22	0.49
future	3.52	-1.15	0.49
future	3.53	-1.11	0.49
future	3.49	-0.25	0.43
future	3.34	-0.08	0.40
future	3.02	0.00	0.37
future	2.78	0.00	0.37
future	2.35	0.00	0.34
future	2.10	0.01	0.34
future	1.64	0.01	0.27
future	0.86	0.01	0.26
future	0.79	0.04	0.24
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.85	0.04	0.25
future	0.85	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
future	0.90	0.03	0.25
