new	-1.61	-3.80	1.20
past	-1.60	-3.77	1.20
past	-1.60	-3.77	1.20
past	-1.49	-3.23	1.19
past	-1.41	-2.83	1.19
past	-1.30	-2.27	1.20
past	-1.27	-2.14	1.20
past	-1.21	-1.84	1.19
past	-1.21	-1.84	1.19
past	-1.09	-1.24	1.19
past	-1.09	-1.24	1.19
past	-1.06	-1.09	1.19
past	-1.04	-1.02	1.19
past	-1.03	-0.95	1.20
past	-1.00	-0.77	1.19
past	-0.95	-0.56	1.19
past	-0.93	-0.44	1.19
past	-0.77	0.36	1.20
past	-0.76	0.42	1.19
past	-0.73	0.54	1.20
future	-0.62	1.10	1.20
future	-0.59	1.25	1.19
future	-0.58	1.28	1.20
future	-0.58	1.28	1.20
future	-0.57	1.34	1.19
future	-0.52	1.54	1.20
future	-0.32	2.51	1.19
future	-0.32	2.51	1.19
future	-0.27	2.78	1.20
future	-0.26	2.84	1.20
future	-0.21	3.10	1.19
future	-0.14	3.41	1.19
future	-0.13	3.47	1.19
future	-0.09	3.69	1.20
future	-0.04	3.94	1.19
future	-0.04	3.94	1.19
future	0.04	4.28	1.20
future	0.06	4.40	1.20
future	0.07	4.42	1.20
future	0.16	4.90	1.19
