new	0.27	0.00	0.24
past	0.37	0.00	0.25
past	0.49	0.00	0.27
past	0.89	0.01	0.33
past	1.29	-0.00	0.40
past	1.38	-0.01	0.40
past	1.56	-0.02	0.42
past	1.98	-0.03	0.47
past	2.14	-0.04	0.50
past	2.14	-0.04	0.50
past	2.79	-0.09	0.56
past	2.88	-0.09	0.57
past	2.92	-0.10	0.57
past	2.92	-0.10	0.57
past	2.92	-0.10	0.57
past	2.96	-0.10	0.58
past	3.32	-0.13	0.62
past	3.40	-0.14	0.62
past	3.91	-0.20	0.67
past	3.96	-0.20	0.68
future	4.06	-0.21	0.69
future	4.37	-0.25	0.72
future	4.53	-0.26	0.74
future	4.93	-0.31	0.78
future	5.19	-0.35	0.81
future	5.23	-0.36	0.82
future	5.31	-0.36	0.82
future	5.46	-0.38	0.83
future	5.67	-0.42	0.85
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
