new	-3.51	0.00	0.54
past	-3.42	-0.00	0.52
past	-2.69	-0.01	0.50
past	-1.03	0.01	0.41
past	-0.72	0.01	0.43
past	-0.67	0.00	0.43
past	-0.57	0.00	0.43
past	-0.50	0.00	0.43
past	0.28	-0.02	0.49
past	1.46	0.14	0.60
past	1.57	0.76	0.66
past	1.57	0.83	0.66
past	0.79	0.24	0.00
past	1.57	1.01	0.67
past	0.79	0.21	0.00
past	0.79	0.21	0.00
past	0.79	0.19	0.00
past	0.79	0.12	0.00
past	0.79	0.11	0.00
past	1.28	2.11	0.76
future	1.12	2.29	0.78
future	0.80	0.08	0.00
future	0.85	2.49	0.81
future	0.43	2.69	0.83
future	0.12	2.84	0.85
future	0.89	0.08	0.08
future	-0.35	3.09	0.88
future	0.93	0.08	0.13
future	0.93	0.08	0.13
future	0.96	0.08	0.17
future	1.00	0.08	0.23
future	1.02	0.08	0.27
future	1.08	0.08	0.30
future	-1.54	3.63	0.90
future	-1.79	3.75	0.91
future	-1.93	3.81	0.90
future	-2.25	3.97	0.91
future	1.27	0.08	0.34
future	1.39	0.08	0.34
future	1.42	0.08	0.34
