new	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.43	0.07	0.40
past	1.44	0.07	0.40
past	1.41	0.02	0.40
past	1.26	0.01	0.40
past	1.02	0.00	0.40
past	0.88	0.00	0.41
past	0.53	0.01	0.43
past	0.53	0.01	0.43
past	0.44	0.00	0.43
past	0.39	0.01	0.43
past	-0.16	0.03	0.49
past	-0.45	0.06	0.52
past	-0.83	0.12	0.58
past	-1.03	0.15	0.58
past	-1.29	0.17	0.61
past	-1.41	0.18	0.61
past	-1.48	0.19	0.64
future	-1.78	0.24	0.64
future	-1.90	0.28	0.67
future	-1.94	0.29	0.67
future	-2.20	0.46	0.70
future	-2.29	0.57	0.70
future	-2.42	0.94	0.73
future	-2.42	0.99	0.73
future	-2.38	1.32	0.76
future	-2.32	1.64	0.79
future	-2.25	1.96	0.82
future	-2.20	2.13	0.82
future	-2.19	2.15	0.82
future	-2.18	2.20	0.82
future	-2.12	2.36	0.85
future	-1.99	2.65	0.88
future	-1.89	2.87	0.88
future	-1.33	3.73	0.94
future	-1.33	3.73	0.94
future	-1.30	3.78	0.94
future	-0.62	4.87	0.98
