new	0.70	3.73	0.94
past	0.67	2.83	0.91
past	0.67	1.91	0.85
past	0.69	0.86	0.82
past	0.74	-0.06	0.79
past	0.75	-0.35	0.79
past	0.76	-0.52	0.79
past	0.78	-0.82	0.79
past	0.78	-0.82	0.79
past	0.93	-2.39	0.79
past	0.94	-2.45	0.79
past	0.98	-2.68	0.79
past	1.07	-3.25	0.76
past	1.07	-3.34	0.76
past	0.89	-3.83	0.73
past	0.21	-3.91	0.70
past	0.05	-3.76	0.70
past	-0.05	-3.61	0.70
past	-0.22	-3.14	0.67
past	-0.22	-3.14	0.67
future	-0.28	-2.68	0.67
future	-0.25	-2.44	0.67
future	-0.05	-2.03	0.64
future	0.86	-1.64	0.64
future	1.11	-1.63	0.64
future	1.34	-1.63	0.64
future	2.21	-1.57	0.61
future	2.48	-1.53	0.61
future	2.89	-1.04	0.58
future	2.89	-1.04	0.58
future	2.62	-0.09	0.52
future	2.50	-0.04	0.49
future	2.34	-0.00	0.47
future	2.23	0.00	0.46
future	2.08	-0.00	0.46
future	1.88	-0.00	0.43
future	1.39	-0.00	0.37
future	1.39	-0.00	0.37
future	0.96	0.00	0.34
future	0.91	0.00	0.34
