new	0.95	0.01	0.27
past	0.88	0.01	0.27
past	0.88	0.01	0.27
past	0.80	0.01	0.27
past	0.58	0.02	0.30
past	0.26	0.02	0.21
past	0.12	0.04	0.24
past	0.07	0.04	0.27
past	-0.01	0.03	0.30
past	-0.17	0.05	0.30
past	-0.21	0.05	0.30
past	-0.37	0.06	0.34
past	-0.67	0.08	0.37
past	-0.88	0.11	0.40
past	-1.12	0.02	0.40
past	-1.14	-0.01	0.40
past	-1.17	-0.07	0.43
past	-1.20	-0.22	0.43
past	-1.21	-0.34	0.44
past	-1.21	-0.34	0.44
future	-1.17	-1.17	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.56	0.49
future	-1.16	-1.69	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.77	0.52
future	-1.15	-1.81	0.52
future	-1.14	-1.89	0.52
future	-1.14	-1.93	0.52
future	-1.13	-2.02	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.22	0.52
future	-1.11	-2.38	0.52
future	-1.08	-2.76	0.52
future	-1.07	-2.93	0.55
future	-1.05	-3.26	0.55
future	-1.04	-3.30	0.55
future	-1.01	-3.71	0.55
future	-1.00	-3.89	0.55
future	-0.98	-4.13	0.55
