new	0.32	0.00	0.40
past	2.56	-0.07	0.55
past	4.43	0.65	0.67
past	4.47	0.97	0.67
past	4.18	1.67	0.70
past	0.88	1.98	0.67
past	-0.14	2.02	0.67
past	-0.52	2.06	0.67
past	-1.83	2.09	0.64
past	2.29	3.04	0.70
past	-0.70	-3.30	1.30
past	2.08	2.49	0.64
past	2.03	2.36	0.61
past	0.53	-0.12	1.16
past	-1.29	0.02	0.46
past	0.99	1.26	0.52
past	-0.56	0.01	0.43
past	-0.47	0.01	0.43
past	0.59	3.32	1.01
past	0.21	1.20	0.55
future	0.21	3.81	0.99
future	-0.24	-0.01	0.43
future	-0.50	1.27	0.55
future	-0.74	1.30	0.55
future	0.19	0.00	0.40
future	-0.83	1.32	0.55
future	-1.18	1.40	0.58
future	0.78	0.01	0.40
future	-2.20	1.74	0.61
future	0.78	0.02	0.40
future	-2.44	1.84	0.61
future	-1.91	3.37	0.80
future	0.76	0.04	0.40
future	0.75	0.06	0.40
future	-3.62	2.23	0.58
future	-3.62	2.20	0.58
future	-3.71	1.81	0.59
future	0.33	0.08	0.40
future	-3.10	0.00	0.56
future	-2.39	0.04	0.53
