new	-0.24	-0.27	0.41
past	-0.24	-0.99	0.48
past	0.33	-1.33	0.53
past	1.15	-1.46	0.52
past	2.07	-1.50	0.53
past	2.22	-0.09	0.38
past	1.61	-0.07	0.32
past	1.49	-0.07	0.31
past	1.02	-0.07	0.28
past	0.39	-0.11	0.37
past	0.30	-0.19	0.38
past	0.25	-0.34	0.40
past	0.60	-1.06	0.46
past	0.63	-1.08	0.46
past	2.03	-1.44	0.53
past	2.68	-1.56	0.54
past	3.30	-1.69	0.55
past	3.34	-1.70	0.55
past	3.44	-1.73	0.56
past	4.94	-2.22	0.62
future	5.50	-0.08	0.56
future	5.46	-0.07	0.56
future	4.57	-0.03	0.50
future	4.21	-0.03	0.47
future	3.81	-0.04	0.45
future	1.43	-0.07	0.30
future	0.63	-0.05	0.36
future	0.20	-0.04	0.38
future	0.11	-0.04	0.39
future	-0.57	-0.12	0.45
future	-0.87	-0.21	0.50
future	-0.93	-0.23	0.50
future	-1.06	-0.29	0.52
future	-1.38	-0.42	0.58
future	-1.74	-0.62	0.63
future	-2.18	-0.97	0.60
future	-2.40	-1.11	0.58
future	-2.86	-1.36	0.56
future	-3.20	-1.57	0.56
future	-3.46	-1.74	0.56
