new	-3.85	0.07	0.63
past	-3.73	0.06	0.62
past	-3.69	0.06	0.62
past	-3.28	0.03	0.59
past	-3.21	0.02	0.59
past	-3.02	0.00	0.58
past	-2.67	-0.01	0.57
past	-2.63	-0.01	0.57
past	-2.11	0.05	0.54
past	-0.44	0.06	0.53
past	0.08	0.12	0.56
past	-4.04	0.48	0.64
past	-3.86	0.36	0.64
past	-3.86	0.36	0.64
past	-3.83	0.34	0.64
past	-3.79	0.31	0.64
past	-3.45	0.15	0.61
past	-3.34	0.11	0.61
past	1.16	0.95	0.72
past	-3.26	0.08	0.61
future	1.15	1.33	0.72
future	1.14	1.52	0.72
future	-2.88	0.00	0.58
future	1.14	1.62	0.73
future	1.21	2.13	0.75
future	1.24	2.23	0.75
future	-2.28	-0.02	0.55
future	1.39	2.62	0.78
future	1.39	2.62	0.78
future	-1.66	-0.01	0.52
future	-1.66	-0.01	0.52
future	1.52	3.36	0.81
future	-1.46	-0.00	0.52
future	-1.06	-0.00	0.49
future	-1.03	-0.00	0.49
future	1.00	4.30	0.86
future	0.87	4.42	0.87
future	-0.61	-0.01	0.46
future	0.74	4.53	0.88
future	-0.03	0.00	0.43
