new	0.95	-0.00	0.18
past	0.78	-0.01	0.21
past	0.01	-0.01	0.30
past	-0.45	-0.04	0.34
past	0.87	0.08	0.21
past	-0.69	-0.07	0.38
past	0.93	0.08	0.21
past	-1.14	-0.10	0.46
past	1.03	0.08	0.21
past	-1.84	-0.05	0.52
past	1.23	0.08	0.21
past	1.32	0.08	0.21
past	-2.37	0.32	0.58
past	-2.52	0.58	0.61
past	-2.53	0.62	0.61
past	-2.55	0.73	0.61
past	-2.59	1.19	0.64
past	1.41	0.08	0.21
past	-2.64	1.53	0.67
past	-2.66	1.64	0.67
future	-2.68	1.71	0.67
future	1.41	0.07	0.21
future	-2.72	1.86	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.76	2.13	0.73
future	-2.67	2.47	0.76
future	-2.40	2.85	0.79
future	-2.37	2.88	0.79
future	-1.71	3.32	0.88
future	-1.49	3.44	0.91
future	-0.91	3.69	0.94
future	-0.87	3.71	0.94
future	-0.18	4.01	0.94
future	0.58	4.41	0.98
future	0.81	4.53	1.01
future	2.01	4.88	0.98
future	2.26	4.90	0.97
future	2.19	4.90	0.97
future	2.18	4.90	0.97
