new	-1.08	-3.92	0.61
past	-0.95	-3.70	0.59
past	-0.75	-3.34	0.56
past	-0.71	-3.26	0.56
past	-0.62	-3.11	0.55
past	-0.54	-2.97	0.53
past	-0.50	-2.89	0.53
past	-0.41	-2.74	0.52
past	-0.31	-2.54	0.50
past	-0.25	-2.45	0.50
past	-0.14	-2.26	0.50
past	-0.10	-2.20	0.50
past	-0.08	-2.18	0.49
past	0.07	-1.95	0.49
past	0.08	-1.94	0.49
past	0.13	-1.86	0.48
past	0.53	-1.42	0.46
past	0.53	-1.42	0.46
past	0.75	-1.21	0.45
past	1.10	-0.86	0.44
future	1.24	-0.69	0.43
future	1.27	-0.64	0.43
future	1.30	-0.60	0.43
future	1.38	-0.47	0.42
future	1.45	-0.18	0.40
future	1.28	0.02	0.39
future	1.17	0.04	0.38
future	0.95	0.07	0.35
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.94	0.15	0.33
