new	0.76	0.01	0.39
past	0.36	0.01	0.44
past	0.36	0.01	0.44
past	0.36	0.01	0.44
past	0.09	0.03	0.47
past	-0.19	0.01	0.50
past	-0.43	-0.68	0.58
past	-0.31	-1.23	0.62
past	0.36	-1.57	0.67
past	1.31	-1.79	0.67
past	1.53	-1.83	0.66
past	1.85	-1.88	0.64
past	2.04	-1.90	0.64
past	2.14	-1.92	0.64
past	2.46	-1.95	0.62
past	3.21	-1.74	0.57
past	3.26	-1.69	0.57
past	3.48	-1.24	0.57
past	3.54	-1.11	0.57
past	3.57	-1.03	0.57
future	3.48	-0.08	0.52
future	3.29	-0.03	0.50
future	3.14	-0.01	0.49
future	2.74	0.00	0.45
future	2.58	-0.00	0.45
future	2.12	0.00	0.42
future	2.03	0.00	0.42
future	1.93	0.00	0.42
future	1.85	0.00	0.41
future	0.96	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.97	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
