new	0.75	0.01	0.37
past	1.10	0.00	0.46
past	1.20	0.00	0.48
past	1.23	0.00	0.48
past	1.30	-0.00	0.50
past	1.34	-0.00	0.50
past	1.54	-0.01	0.55
past	1.54	-0.01	0.55
past	1.71	0.02	0.59
past	1.92	0.13	0.63
past	2.04	0.25	0.67
past	2.09	0.31	0.67
past	2.17	0.46	0.70
past	2.17	0.46	0.70
past	2.23	0.70	0.74
past	2.27	1.83	0.85
past	2.27	1.91	0.86
past	2.27	2.23	0.90
past	2.27	2.48	0.93
past	2.27	2.48	0.93
future	2.29	3.41	1.02
future	2.30	3.54	1.04
future	2.31	3.70	1.05
future	2.32	3.81	1.07
future	2.32	3.81	1.07
future	2.34	4.00	1.10
future	2.37	4.33	1.14
future	2.37	4.33	1.14
future	2.41	4.68	1.18
future	2.43	4.81	1.20
future	2.43	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.35	4.82	1.12
