new	5.68	0.01	0.62
past	5.61	0.01	0.62
past	5.51	-0.00	0.61
past	5.15	0.01	0.58
past	5.09	0.01	0.58
past	4.23	0.04	0.54
past	3.99	0.02	0.55
past	3.43	-0.02	0.55
past	3.25	-0.02	0.54
past	3.03	-0.01	0.53
past	2.89	-0.00	0.53
past	2.04	0.04	0.57
past	1.84	0.03	0.59
past	1.18	-0.02	0.65
past	0.64	-0.09	0.72
past	0.47	-0.12	0.74
past	0.20	-0.16	0.77
past	-0.32	-0.10	0.84
past	-0.40	-0.06	0.85
past	-0.76	0.38	0.92
future	-0.76	0.40	0.93
future	-0.44	1.07	1.00
future	-0.43	1.08	1.01
future	-0.23	1.21	1.04
future	-0.10	1.30	1.05
future	0.18	1.50	1.07
future	0.46	1.72	1.06
future	1.15	2.24	1.07
future	2.94	3.34	1.08
future	3.07	3.36	1.08
future	3.31	3.36	1.07
future	3.79	3.33	1.09
future	4.73	3.25	1.09
future	4.74	3.25	1.09
future	4.74	3.24	1.09
future	4.77	3.14	1.07
future	4.78	3.12	1.07
future	4.79	3.08	1.06
future	4.80	3.07	1.06
future	4.81	3.04	1.06
