new	0.75	0.01	0.38
past	0.72	0.01	0.38
past	0.72	0.01	0.38
past	0.60	0.02	0.40
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.24	0.05	0.47
past	0.19	0.06	0.48
past	0.05	0.07	0.50
past	0.02	0.08	0.50
past	-0.02	0.08	0.51
past	-0.51	0.28	0.56
past	-0.59	0.37	0.58
past	-0.70	0.48	0.60
past	-0.91	0.66	0.63
past	-1.12	0.83	0.65
past	-1.30	0.97	0.66
past	-1.51	1.13	0.68
past	-1.51	1.13	0.68
past	-1.64	1.23	0.69
future	-2.45	1.85	0.76
future	-2.48	1.88	0.76
future	-2.48	1.88	0.76
future	-3.02	2.31	0.81
future	-3.09	2.36	0.81
future	-3.30	2.53	0.83
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
