new	0.42	0.01	0.24
past	0.91	-0.01	0.30
past	1.21	-0.01	0.34
past	1.36	-0.02	0.37
past	1.57	-0.04	0.40
past	1.99	-0.09	0.43
past	2.23	-0.12	0.46
past	2.33	-0.14	0.46
past	2.64	-0.21	0.52
past	2.84	-0.18	0.52
past	3.09	0.05	0.52
past	3.16	0.27	0.55
past	2.87	1.12	0.58
past	1.68	1.22	0.58
past	-0.88	1.38	0.52
past	0.79	0.22	0.00
past	-1.36	1.37	0.49
past	0.77	0.22	0.02
past	-1.98	0.35	0.43
past	-1.84	0.13	0.43
future	-1.38	0.02	0.38
future	-1.18	0.01	0.37
future	-0.72	0.01	0.30
future	-0.26	0.01	0.27
future	0.39	0.01	0.24
future	0.79	0.21	0.24
future	0.79	0.20	0.24
future	0.75	0.08	0.24
future	0.70	0.08	0.24
future	0.64	0.08	0.24
future	0.58	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.32	0.08	0.24
future	0.30	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
