new	-4.03	-0.00	0.53
past	-3.65	-0.01	0.49
past	-3.62	-0.02	0.49
past	-3.50	-0.02	0.49
past	-2.88	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.68	0.00	0.46
past	-2.62	0.01	0.46
past	-2.42	0.01	0.46
past	-2.42	0.01	0.46
past	-2.36	0.01	0.46
past	-2.24	0.01	0.46
past	-1.42	0.05	0.55
past	-1.35	0.06	0.56
past	-0.98	0.23	0.58
past	-0.95	0.25	0.59
past	-0.54	0.70	0.64
past	-0.54	0.70	0.64
past	-0.45	0.98	0.70
future	-0.45	1.15	0.73
future	-0.55	1.35	0.73
future	-0.62	1.43	0.73
future	-0.84	1.58	0.79
future	-1.09	1.72	0.82
future	-1.28	1.80	0.82
future	-1.41	1.86	0.82
future	-1.71	1.97	0.82
future	-1.79	2.00	0.82
future	-1.93	2.04	0.82
future	-1.93	2.04	0.82
future	-2.30	2.15	0.82
future	-2.53	2.21	0.82
future	-2.59	2.22	0.82
future	-2.63	2.23	0.82
future	-2.72	2.26	0.82
future	-2.84	2.29	0.82
future	-3.38	2.45	0.82
future	-3.38	2.45	0.82
future	-3.47	2.48	0.82
