new	-1.02	-4.33	0.63
past	-0.91	-4.05	0.63
past	-0.80	-3.80	0.63
past	-0.76	-3.71	0.63
past	-0.41	-3.09	0.64
past	-0.37	-3.04	0.64
past	0.12	-2.57	0.64
past	0.32	-2.47	0.64
past	0.63	-2.33	0.63
past	0.75	-2.29	0.63
past	1.84	-1.97	0.62
past	2.13	-1.77	0.62
past	2.13	-1.77	0.62
past	2.13	-1.77	0.62
past	2.31	-1.47	0.61
past	2.37	-1.26	0.59
past	2.39	-1.12	0.59
past	2.44	-0.52	0.55
past	2.45	-0.41	0.54
past	2.43	-0.32	0.53
future	2.27	-0.09	0.52
future	2.27	-0.09	0.52
future	2.10	-0.02	0.50
future	1.96	-0.00	0.50
future	1.66	-0.00	0.47
future	1.61	0.00	0.46
future	1.36	0.00	0.44
future	1.27	0.00	0.43
future	1.26	0.00	0.43
future	1.18	0.00	0.43
future	1.15	0.01	0.42
future	1.04	0.04	0.41
future	1.00	0.07	0.40
future	0.98	0.09	0.40
future	0.97	0.09	0.40
future	0.96	0.10	0.40
future	0.95	0.11	0.40
future	0.95	0.11	0.40
future	0.95	0.12	0.40
future	0.94	0.16	0.37
